time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.03303303,-56.84283,76.26593,-19.42311,-56.00959,75.32571,-19.31612,-54.269,76.09678,-21.82778,-46.94766,71.35372,-24.40606,-37.78216,67.67023,-29.88807,-41.79302,54.62883,-12.83581,-31.22494,64.21199,-32.98706
0.03313313,-58.54969,75.54813,-16.99844,-57.69795,74.62128,-16.92333,-56.01801,75.46951,-19.4515,-48.66285,70.90887,-22.24602,-39.53508,67.49176,-27.95668,-42.99834,54.0686,-11.07025,-32.97561,64.20435,-31.22873
0.03323323,-60.19957,74.75686,-14.55729,-59.33014,73.84428,-14.51415,-57.71248,74.76884,-17.05636,-50.33064,70.39499,-20.06435,-41.24943,67.24757,-25.99813,-44.16152,53.45557,-9.294049,-34.69386,64.134,-29.44013
0.03333334,-61.79012,73.89191,-12.10179,-60.90384,72.99451,-12.09068,-59.35007,73.9945,-14.64443,-51.94879,69.8117,-17.86291,-42.92305,66.937,-24.01396,-45.28089,52.78961,-7.508721,-36.37759,64.00018,-27.62259
0.03343343,-63.32112,72.95573,-9.634612,-62.41882,72.07436,-9.655549,-60.93045,73.14882,-12.21837,-53.51685,69.16105,-15.6442,-44.55521,66.56183,-22.00662,-46.35632,52.07254,-5.716223,-38.02596,63.80448,-25.77852
0.03353353,-64.78706,71.94448,-7.157423,-63.86964,71.08005,-7.210405,-62.44822,72.22784,-9.779627,-55.0299,68.43916,-13.40926,-46.14154,66.11808,-19.97654,-47.38374,51.30168,-3.917934,-39.63494,63.54284,-23.9079
0.03363363,-66.1917,70.86519,-4.67349,-65.26002,70.0185,-4.758486,-63.9069,71.23859,-7.331686,-56.49085,67.6525,-11.16165,-47.68413,65.61172,-17.92759,-48.36607,50.48207,-2.116,-41.20611,63.22092,-22.01481
0.03373373,-67.52702,69.71168,-2.184653,-66.58204,68.88363,-2.301591,-65.29865,70.17471,-4.876057,-57.89261,66.79492,-8.902312,-49.1767,65.03655,-15.85985,-49.2974,49.60935,-0.3119473,-42.7338,62.83249,-20.09869
0.03383384,-68.79995,68.49371,0.306234,-67.84251,67.68505,0.1574503,-66.63004,69.04592,-2.415877,-59.24085,65.87552,-6.634671,-50.62376,64.40116,-13.7774,-50.18286,48.69057,1.492283,-44.22169,62.38577,-18.16408
0.03393393,-70.00138,67.20461,2.796765,-69.03246,66.41619,2.616268,-67.8922,67.84546,0.04674393,-60.5275,64.88766,-4.360168,-52.01813,63.6988,-11.68068,-51.01587,47.72097,3.294894,-45.6633,61.87399,-16.21069
0.03403403,-71.13249,65.84811,5.284383,-70.15305,65.08071,5.07234,-69.08615,66.57693,2.509212,-61.75331,63.83466,-2.081355,-53.36013,62.93245,-9.572309,-51.79732,46.70329,5.094022,-47.05867,61.2999,-14.24123
0.03413413,-72.19154,64.42513,7.766399,-71.20255,63.67953,7.523007,-70.21008,65.24121,4.96887,-62.91649,62.71714,0.1993424,-54.64795,62.10242,-7.454476,-52.52598,45.63823,6.887749,-48.40597,60.6636,-12.25763
0.03423423,-73.18398,62.94289,10.2411,-72.18634,62.21977,9.966565,-71.26923,63.84546,7.423773,-64.02159,61.54187,2.479719,-55.88524,61.21515,-5.329914,-53.20591,44.53095,8.674964,-49.70828,59.97126,-10.26297
0.03433434,-74.10442,61.39865,12.70577,-73.09908,60.69873,12.40035,-72.25826,62.38683,9.871428,-65.06367,60.30593,4.75774,-57.06747,60.26752,-3.200052,-53.83316,43.3796,10.45357,-50.96137,59.2196,-8.258231
0.03443443,-74.95477,59.79614,15.15862,-73.94267,59.12009,14.82259,-73.17893,60.86898,12.30996,-66.04421,59.01272,7.031493,-58.1957,59.26266,-1.066964,-54.40918,42.1869,12.22228,-52.16601,58.41159,-6.245586
0.03453454,-75.73108,58.1343,17.59678,-74.71321,57.48276,17.23046,-74.02732,59.29068,14.73664,-66.9595,57.66087,9.298637,-59.26644,58.19897,1.067472,-54.93109,40.95218,13.97891,-53.31887,57.54542,-4.226552
0.03463463,-76.42609,56.41005,20.01604,-75.40352,55.78373,19.61979,-74.79624,57.64877,17.14747,-67.80289,56.24708,11.55581,-60.27346,57.0727,3.200764,-55.3937,39.67326,15.72044,-54.41415,56.61726,-2.203115
0.03473473,-77.05053,54.63368,22.41685,-76.02419,54.03316,21.99103,-75.4961,55.95361,19.5425,-68.58365,54.78128,13.80237,-61.22478,55.89363,5.331142,-55.80488,38.35748,17.4474,-55.4589,55.63655,-0.1776519
0.03483484,-77.59526,52.80079,24.79448,-76.5662,52.22669,24.33951,-76.11785,54.20054,21.91731,-69.29343,53.25874,16.03469,-62.11267,54.65665,7.456031,-56.158,37.00181,19.15619,-56.44595,54.59804,1.847906
0.03493493,-78.06479,50.91675,27.14804,-77.03398,50.36964,26.66434,-76.66582,52.39499,24.27084,-69.93602,51.68457,18.25145,-62.9403,53.36663,9.573666,-56.4564,35.61009,20.84631,-57.37798,53.50642,3.871552
0.03503504,-78.45868,48.98333,29.47535,-77.42711,48.46373,28.96338,-77.13952,50.53863,26.60089,-70.51084,50.06023,20.45061,-63.70688,52.0248,11.68209,-56.6998,34.18361,22.51619,-58.25412,52.36268,5.891442
0.03513514,-78.77283,47.00009,31.77274,-77.74153,46.50854,31.233,-77.53481,48.63087,28.90394,-71.01398,48.38494,22.62904,-64.40865,50.62998,13.77868,-56.88528,32.72215,24.16313,-59.07075,51.16548,7.905267
0.03523523,-79.00818,44.9699,34.03828,-77.97816,44.50689,33.47128,-77.85252,46.67454,31.17799,-71.44603,46.66125,24.78478,-65.0459,49.18448,15.86142,-57.01353,31.22778,25.78576,-59.82794,49.91691,9.911035
0.03533534,-79.16695,42.89618,36.27077,-78.13921,42.46216,35.67705,-78.09479,44.67303,33.42176,-71.80882,44.89234,26.91648,-65.62003,47.69127,17.92876,-57.08624,29.70297,27.38327,-60.52684,48.61975,11.90709
0.03543543,-79.24902,40.78085,38.46817,-78.22453,40.37624,37.84828,-78.26138,42.62819,35.63318,-72.10201,43.07985,29.02216,-66.13052,46.15175,19.97877,-57.10333,28.14914,28.95419,-61.16678,47.27524,13.89154
0.03553554,-79.25104,38.62429,40.62675,-78.23082,38.24952,39.9813,-78.34892,40.54026,37.80866,-72.32235,41.22375,31.09859,-66.57415,44.5655,22.00865,-57.06244,26.56664,30.49581,-61.74465,45.88273,15.86192
0.03563564,-79.17328,36.42891,42.74437,-78.15834,36.08435,42.07399,-78.35757,38.41159,39.94599,-72.46985,39.32617,33.14368,-66.95068,42.93436,24.01632,-56.9638,24.95722,32.00658,-62.26001,44.44381,17.8162
0.03573574,-79.01665,34.19738,44.81927,-78.008,33.88338,44.12461,-78.28819,36.24481,42.04337,-72.54513,37.3895,35.15563,-67.26041,41.26048,25.99993,-56.80812,23.32282,33.48529,-62.71301,42.96051,19.7525
0.03583584,-78.78265,31.93246,46.85019,-77.78126,31.64935,46.13191,-78.14214,34.04266,44.09948,-72.54935,35.41628,37.13308,-67.5042,39.54621,27.958,-56.59651,21.6654,34.9311,-63.10428,41.43499,21.66929
0.03593593,-78.47331,29.63703,48.83628,-77.48012,29.38506,48.09505,-77.92135,31.80796,46.11339,-72.48416,33.40914,39.07502,-67.68336,37.79406,29.88931,-56.33047,19.98708,36.34339,-63.43488,39.86964,23.56524
0.03603604,-78.08852,27.31301,50.7755,-77.10446,27.09245,50.01202,-77.62563,29.54259,48.08304,-72.34925,31.36975,40.9795,-67.7974,36.00543,31.79197,-56.00999,18.28933,37.72066,-63.70421,38.26566,25.43855
0.03613614,-77.62453,24.96115,52.66339,-76.6506,24.7722,51.8784,-77.25118,27.2471,50.00409,-72.14096,29.29836,42.84261,-67.84264,34.18009,33.66256,-55.6324,16.57274,39.05966,-63.90865,36.62255,27.2861
0.03623624,-77.08218,22.58407,54.4981,-76.11933,22.42696,53.69238,-76.79873,24.9241,51.87463,-71.8598,27.19733,44.66247,-67.81932,32.32016,35.49915,-55.19833,14.83921,40.35912,-64.04824,34.94224,29.10601
0.03633634,-76.46201,20.18432,56.27769,-75.51122,20.05919,55.45203,-76.26877,22.57608,53.69269,-71.50608,25.06891,46.43717,-67.72745,30.42762,37.29982,-54.70824,13.09055,41.61769,-64.12285,33.22648,30.89636
0.03643643,-75.77118,17.7659,58.00528,-74.83331,17.67289,57.16042,-75.66833,20.2072,55.46114,-71.08627,22.91729,48.16898,-67.57293,28.5069,39.06603,-54.16731,11.3296,42.83772,-64.13791,31.47982,32.65808
0.03653654,-74.9978,15.32821,59.66959,-74.07386,15.26742,58.80643,-74.98545,17.8164,57.16906,-70.58897,20.74073,49.84825,-67.3447,26.55509,40.78961,-53.56703,9.556115,44.01092,-64.08273,29.69868,34.38404
0.03663664,-74.16001,12.87738,61.28263,-73.25079,12.84888,60.40191,-74.23817,15.41032,58.82785,-70.03104,18.54633,51.48471,-67.05858,24.58044,42.47813,-52.9205,7.774279,45.14622,-63.97225,27.89185,36.0804
0.03673674,-73.23887,10.4121,62.82677,-72.34537,10.41593,61.92944,-73.40745,12.98696,60.42049,-69.39437,16.33107,53.0633,-66.69701,22.57811,44.1189,-52.21414,5.983488,46.23065,-63.78951,26.05346,37.73605
0.03683684,-72.2523,7.937655,64.31465,-71.37532,7.973819,63.4015,-72.51117,10.55216,61.95901,-68.69569,14.10132,54.59438,-66.27578,20.55565,45.72013,-51.46087,4.187237,47.27363,-63.54948,24.19167,39.35781
0.03693694,-71.19663,5.455482,65.74115,-70.33699,5.523958,64.81303,-71.54553,8.107134,63.4384,-67.9313,11.85792,56.07338,-65.79112,18.51336,47.27776,-50.65808,2.386696,48.27139,-63.2484,22.30647,40.94193
0.03703704,-70.06415,2.967369,67.09678,-69.22276,3.068092,66.15467,-70.50269,5.653309,64.84938,-67.09359,9.601619,57.49197,-65.23543,16.45099,48.78444,-49.80032,0.5833461,49.21698,-62.87876,20.39689,42.48187
0.03713714,-68.866,0.4765044,68.3895,-68.04364,0.609384,67.43426,-69.39375,3.194202,66.19955,-66.19295,7.336286,58.85666,-64.61852,14.37314,50.24538,-48.89564,-1.220656,50.11629,-62.44988,18.46802,43.98186
0.03723724,-67.59468,-2.014742,69.60943,-66.79222,-1.849831,68.64205,-68.21111,0.731858,67.47926,-65.22198,5.063246,60.15873,-63.93287,12.28005,51.65282,-47.93867,-3.023525,50.9622,-61.9543,16.51938,45.43492
0.03733734,-66.26381,-4.504133,70.76794,-65.48194,-4.307328,69.78927,-66.96837,-1.731047,68.69942,-64.1935,2.785776,61.40773,-63.19083,10.17614,53.01469,-46.93921,-4.823838,51.76305,-61.40383,14.55603,46.8478
0.03743744,-64.86417,-6.989001,71.85316,-64.10369,-6.760491,70.86418,-65.65613,-4.192295,69.84842,-63.0984,0.50524,62.59316,-62.38316,8.061481,54.32168,-45.89074,-6.619443,52.51019,-60.78936,12.57728,48.21209
0.03753754,-63.39804,-9.466504,72.86455,-62.65974,-9.20651,71.86625,-64.2766,-6.649019,70.92563,-61.93861,-1.775661,63.71428,-61.51147,5.938653,55.57281,-44.79491,-8.408367,53.20328,-60.11223,10.58552,49.52671
0.03763764,-61.87021,-11.93462,73.80484,-61.15479,-11.64338,72.79818,-62.83454,-9.099079,71.93362,-60.71852,-4.054706,64.77323,-60.57981,3.810118,56.7697,-43.65516,-10.18922,53.84438,-59.37626,8.583398,50.79286
0.03773774,-60.2854,-14.39184,74.67725,-59.59351,-14.06961,73.66312,-61.33458,-11.54085,72.87543,-59.44248,-6.330143,65.77262,-59.59233,1.677945,57.91438,-42.47497,-11.96089,54.43586,-58.58533,6.573086,52.01225
0.03783784,-58.63827,-16.83426,75.47253,-57.9706,-16.48137,74.45197,-59.7712,-13.97078,73.74198,-58.10495,-8.599171,66.70412,-58.54318,-0.4561042,58.99928,-41.2506,-13.72038,54.97098,-57.73353,4.555703,53.17783
0.03793794,-56.93459,-19.26051,76.1951,-56.29179,-18.87727,75.16907,-58.1502,-16.38727,74.53747,-56.71138,-10.85998,67.57136,-57.43753,-2.589813,60.02735,-39.98616,-15.46689,55.45305,-56.82578,2.533691,54.29209
0.03803804,-55.17135,-21.66652,76.83788,-54.5541,-21.25333,75.80743,-56.4684,-18.78651,75.25491,-55.25849,-13.10938,68.36787,-56.27174,-4.72081,60.99255,-38.67955,-17.19741,55.87697,-55.85826,0.5088457,55.34941
0.03813814,-53.35773,-24.05278,77.41051,-52.76657,-23.61,76.37656,-54.735,-21.16862,75.90362,-53.7551,-15.34688,69.10198,-55.0545,-6.847581,61.90208,-37.33738,-18.91239,56.24977,-54.83945,-1.516652,56.3561
0.03823824,-51.48676,-26.41314,77.8999,-50.92231,-25.94122,76.86354,-52.94279,-23.52791,76.4707,-52.19392,-17.56787,69.7618,-53.77802,-8.967021,62.74504,-35.95477,-20.60721,56.56199,-53.76135,-3.540751,57.3021
0.03833834,-49.56815,-28.74892,78.31707,-49.03094,-28.24829,77.27923,-51.10159,-25.86527,76.96687,-50.58442,-19.77252,70.35694,-52.4517,-11.07812,63.52982,-34.53862,-22.28305,56.82167,-52.6332,-5.561655,58.19485
0.03843844,-47.59944,-31.05569,78.65513,-47.09,-30.52684,77.61684,-49.20876,-28.17653,77.38528,-48.92378,-21.95726,70.88104,-51.07232,-13.17811,64.25043,-33.08727,-23.9366,57.02386,-51.45156,-7.577182,59.02874
0.03853854,-45.58494,-33.33325,78.91819,-45.10381,-32.77661,77.88042,-47.26898,-30.46094,77.72992,-47.21538,-24.12213,71.33752,-49.56539,-15.33876,64.90415,-31.6041,-25.56751,57.1716,-50.22054,-9.585751,59.80629
0.03863864,-43.51474,-35.58444,79.09918,-43.06316,-34.99987,78.06303,-45.2795,-32.71476,77.99426,-45.43674,-26.2821,71.71883,-47.74648,-17.7257,65.47218,-30.08785,-27.17237,57.26022,-48.93457,-11.58724,60.52181
0.03873874,-41.39493,-37.80711,79.20203,-40.97324,-37.19526,78.1685,-43.24276,-34.93907,78.18183,-43.60022,-28.4286,72.02882,-45.96119,-20.02052,65.98172,-28.54092,-28.75157,57.29249,-47.593,-13.5843,61.17731
0.03883884,-39.23034,-39.99534,79.22569,-38.83854,-39.35719,78.19572,-41.15922,-37.13197,78.29118,-41.71577,-30.55093,72.2667,-44.18463,-22.24475,66.42938,-26.96353,-30.3039,57.26743,-46.19578,-15.57535,61.77113
0.03893894,-37.02589,-42.1465,79.17239,-36.66401,-41.48296,78.14697,-39.03239,-39.29199,78.32439,-39.78963,-32.6448,72.43444,-42.40072,-24.41447,66.81519,-25.35748,-31.82911,57.18659,-44.74658,-17.55789,62.30447
0.03903904,-34.7838,-44.25689,79.04069,-34.4519,-43.56887,78.02077,-36.8641,-41.41577,78.27987,-37.82412,-34.7064,72.53053,-40.59958,-26.5371,67.13668,-23.72344,-33.32545,57.04889,-43.24702,-19.52865,62.77567
0.03913914,-32.50558,-46.32227,78.82785,-32.2038,-45.61065,77.81445,-34.65585,-43.49902,78.15487,-35.82039,-36.73185,72.55224,-38.77448,-28.61606,67.39054,-22.06193,-34.79041,56.85234,-41.69822,-21.48378,63.182
0.03923924,-30.19678,-48.34445,78.54123,-29.92526,-47.61,77.53527,-32.41376,-45.54285,77.9566,-33.78375,-38.72236,72.50611,-36.92429,-30.65784,67.58213,-20.37696,-36.22535,56.60232,-40.10687,-23.422,63.52887
0.03933934,-27.85684,-50.31708,78.17392,-27.61574,-49.56065,77.17639,-30.13718,-47.54099,77.67816,-31.71297,-40.67259,72.38555,-35.04431,-32.66058,67.70489,-18.66799,-37.62586,56.29384,-38.47134,-25.33885,63.81019
0.03943944,-25.49013,-52.24124,77.73136,-25.27959,-51.4636,76.74319,-27.83091,-49.49397,77.32488,-29.61217,-42.58319,72.19537,-33.13625,-34.62661,67.76286,-16.93837,-38.99254,55.93092,-36.79672,-27.23312,64.02984
0.03953954,-23.09788,-54.11315,77.21103,-22.91806,-53.31512,76.23318,-25.49621,-51.39797,76.89418,-27.4821,-44.45088,71.93298,-31.20004,-36.55338,67.75342,-15.18913,-40.32262,55.51175,-35.08356,-29.10169,64.18524
0.03963964,-20.68288,-55.93144,76.61432,-20.5339,-55.11383,75.64773,-23.136,-53.25137,76.38737,-25.32518,-46.27428,71.59946,-29.2368,-38.44041,67.67721,-13.42249,-41.61493,55.03743,-33.33454,-30.94242,64.27696
0.03973974,-18.24772,-57.69527,75.94299,-18.1297,-56.85889,74.98859,-20.75296,-55.05317,75.80614,-23.14378,-48.05247,71.19625,-27.24747,-40.2878,67.53527,-11.64055,-42.86871,54.50926,-31.55207,-32.75389,64.30596
0.03983984,-15.79389,-59.39948,75.19337,-15.70691,-58.54519,74.2521,-18.34847,-56.79824,75.14671,-20.93879,-49.78086,70.71965,-25.23198,-42.09184,67.32381,-9.844554,-44.0801,53.92466,-29.73643,-34.53206,64.26849
0.03993994,-13.3254,-61.04856,74.37395,-13.26952,-60.17714,73.44667,-15.92683,-58.4907,74.41753,-18.71445,-51.46298,70.17744,-23.19516,-43.85488,67.05003,-8.037656,-45.25215,53.28981,-27.89267,-36.27859,64.17127
0.04004004,-10.84324,-62.63494,73.47818,-10.81851,-61.74729,72.5658,-13.48874,-60.12316,73.61191,-16.47098,-53.09219,69.56317,-21.13636,-45.57119,66.70755,-6.220783,-46.37926,52.60004,-26.01983,-37.98823,64.00806
0.04014014,-8.350561,-64.16027,72.51083,-8.356985,-63.25724,71.61423,-11.03751,-61.69707,72.73458,-14.21155,-54.66963,68.88118,-19.05826,-47.24192,66.30018,-4.39633,-47.46251,51.85884,-24.12138,-39.66101,63.78239
0.04024024,-5.849655,-65.62162,71.47128,-5.887215,-64.70409,70.59132,-8.575343,-63.20946,71.78481,-11.93808,-56.19253,68.13062,-16.96175,-48.86507,65.82681,-2.566158,-48.49966,51.06582,-22.1987,-41.29442,63.49311
0.04034034,-3.34286,-67.01587,70.35873,-3.411507,-66.08478,69.49628,-6.104475,-64.65723,70.7617,-9.652503,-57.65797,67.31047,-14.84974,-50.4366,65.28635,-0.7321467,-49.48833,50.22047,-20.25325,-42.88562,63.13887
0.04044044,-0.8330501,-68.35085,69.1839,-0.9327132,-67.40699,68.3397,-3.628127,-66.0478,69.67593,-7.358322,-59.07242,66.43074,-12.72535,-51.9628,64.68815,1.103532,-50.43407,49.33054,-18.28966,-44.43902,62.72868
0.04054054,1.677666,-69.60941,67.93174,1.547107,-68.65382,67.10671,-1.147752,-67.36452,68.51227,-5.055931,-60.42085,65.47678,-10.5871,-53.43059,64.01768,2.939096,-51.32439,48.3853,-16.30554,-45.94273,62.24828
0.04064064,4.186621,-70.80311,66.61649,4.02529,-69.83666,65.81137,1.333461,-68.61843,67.28497,-2.749028,-61.71299,64.46202,-8.439892,-54.84789,63.28778,4.772686,-52.16764,47.39495,-14.30634,-47.40359,61.70994
0.04074074,6.691625,-71.92969,65.23806,6.499681,-70.95329,64.45361,3.813412,-69.80728,65.99387,-0.4394847,-62.94667,63.38615,-6.285888,-56.21208,62.49797,6.602561,-52.96209,46.35954,-12.2935,-48.81953,61.11303
0.04084084,9.189721,-72.98178,63.79206,8.967367,-71.99641,63.02905,6.289421,-70.92381,64.63439,1.870569,-64.1152,62.24464,-4.125024,-57.51838,61.64341,8.426377,-53.70233,45.27596,-10.26784,-50.1849,60.45274
0.04094094,11.67859,-73.96098,62.28239,11.42606,-72.96761,61.54155,8.759086,-71.96945,63.21037,4.178752,-65.21973,61.04099,-1.961417,-58.766,60.72741,10.24239,-54.38946,44.14707,-8.231928,-51.50009,59.73201
0.04104104,14.15631,-74.86956,60.71325,13.87385,-73.86911,59.99526,11.22038,-72.94635,61.72596,6.48301,-66.26205,59.77904,0.2039179,-59.95736,59.75344,12.04915,-55.02509,42.97594,-6.188088,-52.76608,58.95417
0.04114114,16.61938,-75.70107,59.08168,16.30728,-74.69454,58.38726,13.67001,-73.84811,60.17809,8.780559,-67.23621,58.45565,2.368905,-61.08694,58.71803,13.84401,-55.60453,41.76052,-4.137897,-53.97773,58.11562
0.04124124,19.06694,-76.46187,57.39492,18.7255,-75.4502,56.72469,16.10685,-74.68085,58.57399,11.06997,-68.14762,57.07765,4.531272,-62.15907,57.6278,15.62643,-56.13239,40.50596,-2.083811,-55.13889,57.2227
0.04134134,21.4943,-77.14201,55.6477,21.12389,-76.12624,55.00235,18.52657,-75.43476,56.9082,13.34767,-68.98721,55.63955,6.687956,-63.16488,56.47692,17.39281,-56.60141,39.2086,-0.02752321,-56.24189,56.26942
0.04144144,23.90145,-77.74963,53.84818,23.50241,-76.73068,53.22828,20.92883,-76.11771,55.18888,15.61288,-69.76202,54.14914,8.838535,-64.11147,55.27294,19.14321,-57.01749,37.87429,2.028794,-57.29194,55.26315
0.04154154,26.28444,-78.27872,51.99427,25.85718,-77.25761,51.40042,23.30991,-76.72372,53.41381,17.86238,-70.46642,52.60404,10.98,-64.99315,54.01315,20.87459,-57.37625,36.50166,4.083135,-58.28412,54.20098
0.04164164,28.64172,-78.73131,50.08958,28.18667,-77.70901,49.52234,25.66814,-77.25471,51.58657,20.09448,-71.10205,51.00757,13.11053,-65.81115,52.70062,22.58591,-57.67918,35.09327,6.133526,-59.21932,53.0858
0.04174174,30.97105,-79.10696,48.13592,30.48866,-78.08447,47.59581,28.00129,-77.71016,49.70887,22.30706,-71.6683,49.36124,15.22815,-66.56474,51.33658,24.27551,-57.92597,33.65046,8.178002,-60.09663,51.91862
0.04184184,33.26912,-79.40273,46.13361,32.75987,-78.38103,45.62116,30.30613,-78.08707,47.78094,24.49722,-72.16225,47.66504,17.33021,-67.25091,49.92069,25.94091,-58.11445,32.17354,10.21434,-60.91327,50.69893
0.04194194,35.53371,-79.61875,44.08504,34.99812,-78.59885,43.60073,32.58041,-78.38551,45.80509,26.66279,-72.58382,45.92104,19.41466,-67.8694,48.45474,27.58048,-58.24475,30.66426,12.24044,-61.66873,49.42829
0.04204204,37.7626,-79.75511,41.99251,37.20122,-78.73802,41.5368,34.82191,-78.60545,43.78354,28.80165,-72.93287,44.13122,21.47949,-68.41991,46.94042,29.19264,-58.31694,29.12429,14.25424,-62.36243,48.10819
0.04214214,39.95575,-79.81602,39.86027,39.3691,-78.80267,39.43357,37.03039,-78.75098,41.72059,30.91332,-73.21302,42.29969,23.52403,-68.90575,45.38171,30.77743,-58.3341,27.55667,16.25464,-62.99717,46.74253
0.04224224,42.10947,-79.79816,37.68869,41.49815,-78.78955,37.2914,39.20229,-78.81873,39.61645,32.99461,-73.42103,40.42642,25.54568,-69.32388,43.7782,32.33207,-58.29383,25.96176,18.2391,-63.56975,45.33065
0.04234234,44.21947,-79.69746,35.47799,43.58411,-78.6946,35.1105,41.33342,-78.8046,37.47118,35.04175,-73.55293,38.51118,27.5405,-69.66976,42.12927,33.85336,-58.19317,24.33981,20.20476,-64.07638,43.87162
0.04244244,46.28906,-79.52393,33.23486,45.63025,-78.52773,32.89748,43.42675,-78.71839,35.29165,37.05699,-73.61773,36.56074,29.51021,-69.95204,40.44183,35.34392,-58.03944,22.69552,22.15207,-64.52449,42.37242
0.04254254,48.30865,-79.26462,30.95597,47.6271,-78.27612,30.64902,45.4731,-78.54721,33.07411,39.03233,-73.60326,34.57093,31.44854,-70.15933,38.71079,36.79654,-57.82324,21.0267,24.07557,-64.90302,40.82745
0.04264264,50.28188,-78.92944,28.64757,49.57826,-77.94958,28.37133,47.47575,-78.30081,30.82506,40.9703,-73.51847,32.54817,33.35639,-70.29921,36.94283,38.21407,-57.55179,19.33772,25.97605,-65.21947,39.24343
0.04274274,52.20566,-78.51675,26.31109,51.48066,-77.54647,26.06581,49.43166,-77.97742,28.54576,42.86812,-73.3616,30.49348,35.23186,-70.37044,35.13858,39.59422,-57.22392,17.6297,27.85113,-65.47192,37.62079
0.04284284,54.08128,-78.03144,23.95016,53.33559,-77.07161,23.73602,51.34193,-77.58185,26.23991,44.72655,-73.137,28.41045,37.07496,-70.37669,33.30173,40.93798,-56.84323,15.90525,29.70072,-65.6639,35.96318
0.04294294,55.90145,-77.46593,21.56448,55.13583,-76.51752,21.38169,53.19951,-77.10645,23.90694,46.5393,-72.83739,26.29808,38.88015,-70.31069,31.43054,42.23991,-56.40422,14.16431,31.5201,-65.78851,34.26841
0.04304304,57.66695,-76.82449,19.15755,56.88216,-75.88841,19.00626,55.00502,-76.55544,21.55042,48.30672,-72.46655,24.15984,40.64773,-70.17616,29.52843,43.50072,-55.91005,12.40933,33.3089,-65.84877,32.53987
0.04314314,59.37148,-76.10197,16.73049,58.56836,-75.1792,16.61083,56.75232,-75.92356,19.17124,50.02323,-72.01941,21.99618,42.37282,-69.968,27.59518,44.71579,-55.35696,10.64118,35.06266,-65.83959,30.77694
